-2.974551E-01	1.574449E-01	2.017125E-01	2.712018E-01	8.353834E-03	5.206465E-03
-2.974551E-01	1.632012E-01	-3.393701E-02	3.249078E-01	8.343956E-03	5.318887E-03
-2.974551E-01	1.689575E-01	5.674411E-02	3.231391E-01	8.342460E-03	5.418634E-03
-2.974551E-01	1.747137E-01	1.135060E-01	2.990646E-01	8.332472E-03	5.533974E-03
-2.974551E-01	1.804700E-01	-3.218583E-02	2.699391E-01	8.346972E-03	5.658253E-03
-2.974551E-01	1.862263E-01	-3.387942E-02	3.253370E-01	8.336865E-03	5.776354E-03
-2.974551E-01	1.919826E-01	1.471675E-01	3.117166E-01	8.335163E-03	5.880849E-03
-2.974551E-01	1.977389E-01	1.128252E-01	2.903349E-01	8.324947E-03	6.001120E-03
-2.974551E-01	2.034951E-01	3.264696E-02	2.613462E-01	8.339187E-03	6.130706E-03
-2.974551E-01	2.092514E-01	1.759743E-01	3.280145E-01	8.328852E-03	6.253116E-03
-2.974551E-01	2.150077E-01	-4.140902E-02	3.118806E-01	8.326948E-03	6.361176E-03
-2.974551E-01	2.207640E-01	6.676590E-02	3.102953E-01	8.324998E-03	6.469986E-03
-2.974551E-01	2.265203E-01	1.436690E-01	2.509602E-01	8.322496E-03	6.606860E-03
-2.974551E-01	2.322765E-01	1.415247E-01	3.051651E-01	8.319928E-03	6.744652E-03
-2.974551E-01	2.380328E-01	-3.727333E-02	2.993672E-01	8.317822E-03	6.855493E-03
-2.974551E-01	2.437891E-01	-4.684500E-02	3.064996E-01	8.315672E-03	6.966859E-03
-2.974551E-01	2.495454E-01	-5.397246E-02	2.474440E-01	8.312919E-03	7.106839E-03
-2.974551E-01	2.553016E-01	1.329928E-01	2.988728E-01	8.310102E-03	7.247441E-03
-2.974551E-01	2.610579E-01	-3.263939E-02	2.991079E-01	8.307796E-03	7.360484E-03
-2.974551E-01	2.668142E-01	-3.580467E-02	3.009803E-01	8.305447E-03	7.473858E-03
-2.974551E-01	2.725705E-01	2.245695E-01	2.536357E-01	8.302446E-03	7.616157E-03
-2.908348E-01	-2.973011E-01	2.931326E-01	2.679061E-01	8.144311E-03	8.186706E-03
-2.908348E-01	-2.915448E-01	-4.054816E-02	2.959004E-01	8.131243E-03	8.045069E-03
-2.908348E-01	-2.857885E-01	6.951335E-02	3.098034E-01	8.142254E-03	7.914370E-03
-2.908348E-01	-2.800322E-01	2.696247E-01	2.616623E-01	8.059724E-03	7.691545E-03
-2.908348E-01	-2.742760E-01	1.127725E-01	2.162720E-01	7.935485E-03	7.451312E-03
-2.908348E-01	-2.685197E-01	1.143589E-01	2.397659E-01	7.966431E-03	7.345245E-03
-2.908348E-01	-2.627634E-01	-5.859736E-02	2.180743E-01	7.916348E-03	7.179392E-03
-2.908348E-01	-2.570071E-01	1.390551E-01	2.164621E-01	8.003771E-03	7.126276E-03
-2.908348E-01	-2.512509E-01	5.508026E-02	2.148239E-01	7.946336E-03	6.948940E-03
-2.908348E-01	-2.454946E-01	1.060168E-01	2.486224E-01	7.977006E-03	6.844013E-03
-2.908348E-01	-2.397383E-01	1.273330E-01	2.370363E-01	7.869376E-03	6.655730E-03
-2.908348E-01	-2.339820E-01	3.026535E-02	2.035577E-01	7.813030E-03	6.491384E-03
-2.908348E-01	-2.282257E-01	8.404289E-02	2.045909E-01	7.932991E-03	6.458451E-03
-2.908348E-01	-2.224695E-01	5.262961E-02	2.110288E-01	7.848012E-03	6.264366E-03
-2.908348E-01	-2.167132E-01	9.265277E-03	2.205942E-01	7.842260E-03	6.151910E-03
-2.908348E-01	-2.109569E-01	1.137679E-01	2.325470E-01	7.880860E-03	6.069192E-03
-2.908348E-01	-2.052006E-01	2.499167E-01	1.969977E-01	7.883169E-03	5.943843E-03
-2.908348E-01	-1.994444E-01	7.887959E-02	2.361386E-01	7.885414E-03	5.819558E-03
-2.908348E-01	-1.936881E-01	1.192488E-01	2.202937E-01	7.858675E-03	5.691823E-03
-2.908348E-01	-1.879318E-01	3.456306E-01	2.497167E-01	7.852638E-03	5.583916E-03
-2.908348E-01	-1.821755E-01	1.959277E-01	2.210204E-01	7.928127E-03	5.518513E-03
-2.908348E-01	-1.764192E-01	2.234776E-03	2.141807E-01	7.862677E-03	5.361068E-03
-2.908348E-01	-1.706630E-01	9.334057E-03	2.497842E-01	7.894864E-03	5.265749E-03
-2.908348E-01	-1.649067E-01	-5.200602E-02	2.181569E-01	7.838000E-03	5.122861E-03
-2.908348E-01	-1.591504E-01	6.058194E-02	2.261249E-01	7.935313E-03	5.072836E-03
-2.908348E-01	-1.533941E-01	1.208825E-01	2.527384E-01	7.927820E-03	4.969811E-03
-2.908348E-01	-1.476378E-01	1.461945E-01	2.193690E-01	7.842875E-03	4.809835E-03
-2.908348E-01	-1.418816E-01	7.665105E-02	2.464461E-01	7.902874E-03	4.745988E-03
-2.908348E-01	-1.361253E-01	9.096700E-02	2.201162E-01	7.845788E-03	4.614146E-03
-2.908348E-01	-1.303690E-01	-3.990797E-02	2.265572E-01	7.964242E-03	4.578586E-03
-2.908348E-01	-1.246127E-01	1.737832E-02	2.485565E-01	7.907040E-03	4.450910E-03
-2.908348E-01	-1.188565E-01	1.299479E-01	2.261398E-01	7.849778E-03	4.329620E-03
-2.908348E-01	-1.131002E-01	2.490296E-01	2.510947E-01	7.909433E-03	4.273669E-03
-2.908348E-01	-1.073439E-01	3.478206E-03	2.080393E-01	7.918218E-03	4.186521E-03
-2.908348E-01	-1.015876E-01	1.843572E-01	2.338321E-01	7.904040E-03	4.097658E-03
-2.908348E-01	-9.583134E-02	1.886824E-01	2.441880E-01	7.912709E-03	4.016276E-03
-2.908348E-01	-9.007506E-02	1.880570E-01	2.186328E-01	7.855205E-03	3.910954E-03
-2.908348E-01	-8.431878E-02	1.979906E-01	2.555103E-01	7.914526E-03	3.867226E-03
-2.908348E-01	-7.856250E-02	8.958880E-02	2.070113E-01	7.945214E-03	3.805276E-03
-2.908348E-01	-7.280623E-02	6.327923E-02	2.360728E-01	7.879795E-03	3.705445E-03
-2.908348E-01	-6.704995E-02	-4.517990E-02	2.413862E-01	7.916907E-03	3.661253E-03
-2.908348E-01	-6.129367E-02	2.620093E-03	2.144141E-01	7.859145E-03	3.576358E-03
-2.908348E-01	-5.553739E-02	2.126558E-01	2.183310E-01	7.976618E-03	3.570397E-03
-2.908348E-01	-4.978111E-02	1.105019E-01	2.378346E-01	7.918739E-03	3.494581E-03
-2.908348E-01	-4.402483E-02	2.306615E-01	2.213821E-01	7.860801E-03	3.425604E-03
-2.908348E-01	-3.826856E-02	9.134165E-02	2.431323E-01	7.919628E-03	3.411457E-03
-2.908348E-01	-3.251228E-02	-3.871346E-02	2.108115E-01	7.861592E-03	3.351724E-03
-2.908348E-01	-2.675600E-02	4.615169E-02	2.211782E-01	7.978712E-03	3.370308E-03
-2.908348E-01	-2.099972E-02	6.391848E-02	2.401523E-01	7.920558E-03	3.321506E-03
-2.908348E-01	-1.524344E-02	8.917965E-02	2.144487E-01	7.862345E-03	3.279327E-03
-2.908348E-01	-9.487164E-03	2.473464E-01	2.483253E-01	7.920866E-03	3.291414E-03
-2.908348E-01	-3.730886E-03	4.632254E-02	2.207016E-01	7.979327E-03	3.309077E-03
-2.908348E-01	2.025393E-03	2.074954E-01	2.143477E-01	7.862551E-03	3.259335E-03
-2.908348E-01	7.781671E-03	1.342951E-02	2.423590E-01	7.920893E-03	3.288717E-03
-2.908348E-01	1.353795E-02	1.056924E-01	2.265577E-01	7.862389E-03	3.274993E-03
-2.908348E-01	1.929423E-02	1.661036E-01	2.391146E-01	7.920620E-03	3.315433E-03
-2.908348E-01	2.505051E-02	1.756285E-01	2.134881E-01	7.978791E-03	3.362437E-03
-2.908348E-01	3.080678E-02	-4.261193E-02	2.114406E-01	7.861691E-03	3.342325E-03
-2.908348E-01	3.656306E-02	1.232622E-01	2.353618E-01	7.919744E-03	3.400343E-03
-2.908348E-01	4.231934E-02	1.642575E-01	2.144642E-01	7.860935E-03	3.413140E-03
-2.908348E-01	4.807562E-02	-3.760101E-02	2.315707E-01	7.946778E-03	3.497780E-03
-2.908348E-01	5.383190E-02	1.145101E-01	2.168882E-01	7.955332E-03	3.545625E-03
-2.908348E-01	5.958818E-02	8.948182E-02	2.117525E-01	7.859333E-03	3.559597E-03
-2.908348E-01	6.534446E-02	1.572944E-01	2.355570E-01	7.917112E-03	3.642970E-03
-2.908348E-01	7.110073E-02	1.772902E-02	2.271735E-01	7.880017E-03	3.686132E-03
-2.908348E-01	7.685701E-02	2.804154E-01	2.041629E-01	7.945455E-03	3.784408E-03
-2.908348E-01	8.261329E-02	1.278365E-01	2.420933E-01	7.914786E-03	3.845319E-03
-2.908348E-01	8.836957E-02	1.221262E-01	2.097902E-01	7.855481E-03	3.888369E-03
-2.908348E-01	9.412585E-02	2.249278E-02	2.322586E-01	7.913002E-03	3.992383E-03
-2.908348E-01	9.988213E-02	3.567855E-02	2.176622E-01	7.904351E-03	4.072865E-03
-2.908348E-01	1.056384E-01	3.321197E-02	1.981452E-01	7.918548E-03	4.160769E-03
-2.908348E-01	1.113947E-01	1.339140E-01	2.399836E-01	7.909780E-03	4.247117E-03
-2.908348E-01	1.171510E-01	2.587713E-03	2.058297E-01	7.850143E-03	4.302698E-03
-2.908348E-01	1.229072E-01	2.064364E-01	2.329412E-01	7.907422E-03	4.422909E-03
-2.908348E-01	1.286635E-01	1.221894E-01	2.011618E-01	7.964642E-03	4.549488E-03
-2.908348E-01	1.344198E-01	1.753902E-01	2.129028E-01	7.846206E-03	4.585202E-03
-2.908348E-01	1.401761E-01	1.536646E-02	2.290784E-01	7.903309E-03	4.716043E-03
-2.908348E-01	1.459324E-01	1.962430E-01	2.213099E-01	7.843327E-03	4.779756E-03
-2.908348E-01	1.516886E-01	1.176801E-01	2.201518E-01	7.928289E-03	4.938552E-03
-2.908348E-01	1.574449E-01	-5.030261E-02	2.116608E-01	7.935801E-03	5.041056E-03
-2.908348E-01	1.632012E-01	1.454055E-01	2.041395E-01	7.838505E-03	5.091329E-03
-2.908348E-01	1.689575E-01	7.442802E-02	2.296602E-01	7.895385E-03	5.233371E-03
-2.908348E-01	1.747137E-01	1.176966E-01	1.987973E-01	7.863217E-03	5.328468E-03
-2.908348E-01	1.804700E-01	1.069384E-01	2.083276E-01	7.928685E-03	5.485081E-03
-2.908348E-01	1.862263E-01	-3.805389E-02	2.224875E-01	7.853213E-03	5.550630E-03
-2.908348E-01	1.919826E-01	6.392984E-02	2.088593E-01	7.859267E-03	5.658272E-03
-2.908348E-01	1.977389E-01	8.334112E-03	2.202531E-01	7.913949E-03	5.816190E-03
-2.908348E-01	2.034951E-01	6.987917E-02	1.909561E-01	7.860743E-03	5.895511E-03
-2.908348E-01	2.092514E-01	6.937552E-02	2.255485E-01	7.881505E-03	6.034442E-03
-2.908348E-01	2.150077E-01	5.586995E-02	2.194853E-01	7.842920E-03	6.117241E-03
-2.908348E-01	2.207640E-01	2.490018E-01	2.122336E-01	7.848689E-03	6.229469E-03
-2.908348E-01	2.265203E-01	1.659121E-01	1.992655E-01	7.933687E-03	6.422510E-03
-2.908348E-01	2.322765E-01	1.014914E-02	2.003536E-01	7.813742E-03	6.456277E-03
-2.908348E-01	2.380328E-01	1.518000E-02	2.249967E-01	7.870105E-03	6.619895E-03
-2.908348E-01	2.437891E-01	1.647042E-01	2.304068E-01	7.915101E-03	6.756059E-03
-2.908348E-01	2.495454E-01	1.227451E-01	1.902332E-01	7.975026E-03	6.940847E-03
-2.908348E-01	2.553016E-01	1.301076E-01	2.366593E-01	7.972238E-03	7.075155E-03
-2.908348E-01	2.610579E-01	7.672164E-02	3.066384E-01	8.153935E-03	7.361718E-03
-2.908348E-01	2.668142E-01	2.891969E-01	3.196761E-01	8.151608E-03	7.475069E-03
-2.908348E-01	2.725705E-01	1.714028E-01	2.534474E-01	8.148635E-03	7.617340E-03
-2.842145E-01	-2.973011E-01	1.106578E-01	2.560235E-01	8.023594E-03	8.182717E-03
-2.842145E-01	-2.915448E-01	2.624637E-01	3.540230E-01	8.000013E-03	8.023497E-03
-2.842145E-01	-2.857885E-01	8.279103E-02	3.008427E-01	7.988809E-03	7.915509E-03
-2.842145E-01	-2.800322E-01	-4.557695E-02	2.250219E-01	7.854241E-03	7.624563E-03
-2.842145E-01	-2.742760E-01	8.305117E-03	1.921969E-01	7.717217E-03	7.361001E-03
-2.842145E-01	-2.685197E-01	1.201930E-02	2.200974E-01	7.746551E-03	7.258343E-03
-2.842145E-01	-2.627634E-01	3.494144E-02	2.009401E-01	7.717779E-03	7.117373E-03
-2.842145E-01	-2.570071E-01	1.408291E-01	1.905171E-01	7.699106E-03	6.976291E-03
-2.842145E-01	-2.512509E-01	5.616476E-02	1.865316E-01	7.689881E-03	6.851092E-03
-2.842145E-01	-2.454946E-01	1.277422E-01	1.949520E-01	7.650809E-03	6.688527E-03
-2.842145E-01	-2.397383E-01	-4.294874E-02	2.219643E-01	7.726298E-03	6.657082E-03
-2.842145E-01	-2.339820E-01	1.533086E-01	1.987957E-01	7.672042E-03	6.492766E-03
-2.842145E-01	-2.282257E-01	8.248293E-03	1.977985E-01	7.787759E-03	6.459856E-03
-2.842145E-01	-2.224695E-01	2.464213E-01	2.061506E-01	7.706007E-03	6.265806E-03
-2.842145E-01	-2.167132E-01	1.149644E-01	2.252977E-01	7.700310E-03	6.153376E-03
-2.842145E-01	-2.109569E-01	1.121474E-01	2.224199E-01	7.737682E-03	6.070685E-03
-2.842145E-01	-2.052006E-01	-4.392261E-02	1.801198E-01	7.739971E-03	5.945370E-03
-2.842145E-01	-1.994444E-01	-3.355593E-02	2.253769E-01	7.742196E-03	5.821120E-03
-2.842145E-01	-1.936881E-01	6.612810E-02	2.062717E-01	7.716578E-03	5.693418E-03
-2.842145E-01	-1.879318E-01	1.027518E-01	2.198559E-01	7.710598E-03	5.585541E-03
-2.842145E-01	-1.821755E-01	1.544665E-02	2.095873E-01	7.783695E-03	5.520173E-03
-2.842145E-01	-1.764192E-01	1.738202E-01	1.951701E-01	7.720349E-03	5.362766E-03
-2.842145E-01	-1.706630E-01	3.047610E-01	2.250989E-01	7.751565E-03	5.267486E-03
-2.842145E-01	-1.649067E-01	3.284370E-02	2.022988E-01	7.696798E-03	5.124635E-03
-2.842145E-01	-1.591504E-01	1.014254E-02	2.032775E-01	7.790819E-03	5.074650E-03
-2.842145E-01	-1.533941E-01	3.669841E-02	2.156193E-01	7.783298E-03	4.971662E-03
-2.842145E-01	-1.476378E-01	1.180477E-01	2.036872E-01	7.701632E-03	4.811731E-03
-2.842145E-01	-1.418816E-01	-4.177009E-02	2.242576E-01	7.759507E-03	4.747924E-03
-2.842145E-01	-1.361253E-01	2.300813E-01	2.086234E-01	7.704520E-03	4.616124E-03
-2.842145E-01	-1.303690E-01	-3.026075E-02	1.959979E-01	7.818738E-03	4.580610E-03
-2.842145E-01	-1.246127E-01	1.117229E-01	2.207925E-01	7.763637E-03	4.452979E-03
-2.842145E-01	-1.188565E-01	2.126900E-01	2.061730E-01	7.708476E-03	4.331733E-03
-2.842145E-01	-1.131002E-01	2.200738E-02	2.240045E-01	7.766009E-03	4.275827E-03
-2.842145E-01	-1.073439E-01	1.578546E-01	1.983682E-01	7.774757E-03	4.188728E-03
-2.842145E-01	-1.015876E-01	1.091860E-02	2.094892E-01	7.760624E-03	4.099908E-03
-2.842145E-01	-9.583134E-02	1.833179E-02	2.204066E-01	7.769256E-03	4.018576E-03
-2.842145E-01	-9.007506E-02	1.579214E-01	2.029866E-01	7.713856E-03	3.913299E-03
-2.842145E-01	-8.431878E-02	3.217398E-01	2.310423E-01	7.771058E-03	3.869617E-03
-2.842145E-01	-7.856250E-02	5.039131E-02	1.867506E-01	7.800748E-03	3.807717E-03
-2.842145E-01	-7.280623E-02	1.116344E-01	2.223186E-01	7.737523E-03	3.707930E-03
-2.842145E-01	-6.704995E-02	4.765797E-02	2.258686E-01	7.773418E-03	3.663782E-03
-2.842145E-01	-6.129367E-02	3.315743E-02	2.006946E-01	7.717763E-03	3.578928E-03
-2.842145E-01	-5.553739E-02	4.898555E-02	1.969105E-01	7.831007E-03	3.573013E-03
-2.842145E-01	-4.978111E-02	1.727883E-02	2.240421E-01	7.775235E-03	3.497233E-03
-2.842145E-01	-4.402483E-02	1.056935E-01	1.981484E-01	7.719405E-03	3.428288E-03
-2.842145E-01	-3.826856E-02	5.654858E-02	2.212491E-01	7.776116E-03	3.414175E-03
-2.842145E-01	-3.251228E-02	5.007166E-02	1.989150E-01	7.720189E-03	3.354469E-03
-2.842145E-01	-2.675600E-02	7.947228E-02	1.946312E-01	7.833082E-03	3.373082E-03
-2.842145E-01	-2.099972E-02	2.099330E-02	2.222741E-01	7.777038E-03	3.324298E-03
-2.842145E-01	-1.524344E-02	-3.768619E-02	1.999318E-01	7.720935E-03	3.282133E-03
-2.842145E-01	-9.487164E-03	2.125923E-01	2.203329E-01	7.777344E-03	3.294233E-03
-2.842145E-01	-3.730886E-03	1.755177E-01	1.996506E-01	7.833692E-03	3.311904E-03
-2.842145E-01	2.025393E-03	1.184753E-01	2.071121E-01	7.721139E-03	3.262158E-03
-2.842145E-01	7.781671E-03	2.206093E-01	2.253200E-01	7.777371E-03	3.291538E-03
-2.842145E-01	1.353795E-02	-4.596704E-02	2.046613E-01	7.720979E-03	3.277803E-03
-2.842145E-01	1.929423E-02	7.801687E-02	2.237122E-01	7.777100E-03	3.318231E-03
-2.842145E-01	2.505051E-02	8.933582E-02	1.983227E-01	7.833161E-03	3.365218E-03
-2.842145E-01	3.080678E-02	1.153498E-01	2.022867E-01	7.720287E-03	3.345077E-03
-2.842145E-01	3.656306E-02	2.413715E-01	2.238733E-01	7.776231E-03	3.403070E-03
-2.842145E-01	4.231934E-02	7.749615E-02	2.035553E-01	7.719537E-03	3.415834E-03
-2.842145E-01	4.807562E-02	1.222106E-01	2.324728E-01	7.802093E-03	3.500440E-03
-2.842145E-01	5.383190E-02	-4.237002E-02	2.085644E-01	7.810664E-03	3.548251E-03
-2.842145E-01	5.958818E-02	-3.735751E-02	2.045780E-01	7.717949E-03	3.562178E-03
-2.842145E-01	6.534446E-02	1.026484E-01	2.302128E-01	7.773622E-03	3.645512E-03
-2.842145E-01	7.110073E-02	2.528820E-01	2.323431E-01	7.737742E-03	3.688630E-03
-2.842145E-01	7.685701E-02	2.541522E-01	1.898573E-01	7.800987E-03	3.786862E-03
-2.842145E-01	8.261329E-02	1.675291E-01	2.265312E-01	7.771315E-03	3.847724E-03
-2.842145E-01	8.836957E-02	1.277182E-01	2.046710E-01	7.714130E-03	3.890728E-03
-2.842145E-01	9.412585E-02	1.029811E-02	2.263559E-01	7.769547E-03	3.994697E-03
-2.842145E-01	9.988213E-02	3.023653E-02	2.114522E-01	7.760932E-03	4.075130E-03
-2.842145E-01	1.056384E-01	-1.673317E-03	1.943319E-01	7.775084E-03	4.162989E-03
-2.842145E-01	1.113947E-01	-4.436773E-02	2.275590E-01	7.766353E-03	4.249289E-03
-2.842145E-01	1.171510E-01	7.762215E-02	2.031424E-01	7.708837E-03	4.304824E-03
-2.842145E-01	1.229072E-01	5.518895E-02	2.255742E-01	7.764015E-03	4.424991E-03
-2.842145E-01	1.286635E-01	7.580004E-02	1.989538E-01	7.819134E-03	4.551526E-03
-2.842145E-01	1.344198E-01	8.604568E-03	2.006329E-01	7.704934E-03	4.587193E-03
-2.842145E-01	1.401761E-01	2.074260E-02	2.215451E-01	7.759938E-03	4.717991E-03
-2.842145E-01	1.459324E-01	2.769342E-01	2.113496E-01	7.702080E-03	4.781663E-03
-2.842145E-01	1.516886E-01	1.205246E-02	2.105207E-01	7.783764E-03	4.940416E-03
-2.842145E-01	1.574449E-01	1.551353E-01	2.100883E-01	7.791302E-03	5.042882E-03
-2.842145E-01	1.632012E-01	8.617688E-02	1.992325E-01	7.697299E-03	5.093115E-03
-2.842145E-01	1.689575E-01	1.302900E-02	2.210460E-01	7.752082E-03	5.235118E-03
-2.842145E-01	1.747137E-01	6.178777E-02	1.909713E-01	7.720884E-03	5.330177E-03
-2.842145E-01	1.804700E-01	-3.843127E-02	2.005862E-01	7.784248E-03	5.486752E-03
-2.842145E-01	1.862263E-01	1.007414E-01	2.130310E-01	7.711168E-03	5.552265E-03
-2.842145E-01	1.919826E-01	2.897195E-01	2.268778E-01	7.717165E-03	5.659877E-03
-2.842145E-01	1.977389E-01	6.018388E-02	2.091498E-01	7.769548E-03	5.817757E-03
-2.842145E-01	2.034951E-01	9.841733E-02	1.829054E-01	7.718506E-03	5.897048E-03
-2.842145E-01	2.092514E-01	4.576135E-02	2.183908E-01	7.738322E-03	6.035945E-03
-2.842145E-01	2.150077E-01	1.117799E-01	2.101013E-01	7.700964E-03	6.118716E-03
-2.842145E-01	2.207640E-01	1.803194E-01	1.992003E-01	7.706678E-03	6.230918E-03
-2.842145E-01	2.265203E-01	-3.593913E-02	1.923048E-01	7.788449E-03	6.423923E-03
-2.842145E-01	2.322765E-01	-3.655032E-02	1.981237E-01	7.672748E-03	6.457667E-03
-2.842145E-01	2.380328E-01	-4.579017E-02	2.181035E-01	7.727021E-03	6.621255E-03
-2.842145E-01	2.437891E-01	3.193780E-02	2.048480E-01	7.661761E-03	6.671984E-03
-2.842145E-01	2.495454E-01	6.646259E-02	1.806802E-01	7.717890E-03	6.842805E-03
-2.842145E-01	2.553016E-01	8.544273E-02	2.069125E-01	7.682211E-03	6.932439E-03
-2.842145E-01	2.610579E-01	7.579602E-02	2.870457E-01	8.000384E-03	7.362958E-03
-2.842145E-01	2.668142E-01	-4.812539E-02	2.888962E-01	7.998078E-03	7.476287E-03
-2.842145E-01	2.725705E-01	3.263241E-02	2.310170E-01	7.995132E-03	7.618532E-03
-2.775942E-01	-2.973011E-01	3.304393E-01	2.891041E-01	7.899402E-03	8.188481E-03
-2.775942E-01	-2.915448E-01	4.254213E-01	2.975038E-01	7.909370E-03	8.059840E-03
-2.775942E-01	-2.857885E-01	1.911428E-01	3.102223E-01	7.876732E-03	7.924346E-03
-2.775942E-01	-2.800322E-01	-3.237400E-02	2.411491E-01	7.671236E-03	7.558236E-03
-2.775942E-01	-2.742760E-01	1.028845E-02	2.064750E-01	7.445197E-03	7.221819E-03
-2.775942E-01	-2.685197E-01	7.478320E-03	2.293995E-01	7.468941E-03	7.131234E-03
-2.775942E-01	-2.627634E-01	4.563297E-02	1.960480E-01	7.520094E-03	7.078569E-03
-2.775942E-01	-2.570071E-01	-4.176006E-02	1.979265E-01	7.560913E-03	7.004939E-03
-2.775942E-01	-2.512509E-01	3.516699E-02	2.024973E-01	7.578829E-03	6.892158E-03
-2.775942E-01	-2.454946E-01	1.490709E-01	2.216944E-01	7.547667E-03	6.742317E-03
-2.775942E-01	-2.397383E-01	2.755416E-02	2.272620E-01	7.584152E-03	6.658406E-03
-2.775942E-01	-2.339820E-01	1.380097E-01	2.057976E-01	7.531925E-03	6.494111E-03
-2.775942E-01	-2.282257E-01	5.366332E-02	2.015727E-01	7.643525E-03	6.461238E-03
-2.775942E-01	-2.224695E-01	4.415374E-02	2.092370E-01	7.564901E-03	6.267212E-03
-2.775942E-01	-2.167132E-01	1.476706E-01	2.297723E-01	7.559260E-03	6.154807E-03
-2.775942E-01	-2.109569E-01	-4.926603E-02	2.319356E-01	7.595440E-03	6.072147E-03
-2.775942E-01	-2.052006E-01	1.425756E-01	1.881113E-01	7.597709E-03	5.946865E-03
-2.775942E-01	-1.994444E-01	1.718782E-01	2.373972E-01	7.599916E-03	5.822648E-03
-2.775942E-01	-1.936881E-01	-4.457454E-02	2.123637E-01	7.575382E-03	5.694975E-03
-2.775942E-01	-1.879318E-01	2.301013E-01	2.466401E-01	7.569461E-03	5.587127E-03
-2.775942E-01	-1.821755E-01	1.438872E-01	2.192140E-01	7.640183E-03	5.521799E-03
-2.775942E-01	-1.764192E-01	1.540000E-01	2.033283E-01	7.578972E-03	5.364424E-03
-2.775942E-01	-1.706630E-01	8.132509E-02	2.322884E-01	7.609205E-03	5.269183E-03
-2.775942E-01	-1.649067E-01	-4.091220E-02	2.169832E-01	7.584454E-03	5.148684E-03
-2.775942E-01	-1.591504E-01	-1.718231E-03	2.147418E-01	7.612985E-03	5.061334E-03
-2.775942E-01	-1.533941E-01	8.602712E-02	2.267743E-01	7.639804E-03	4.973472E-03
-2.775942E-01	-1.476378E-01	-4.620174E-02	2.154215E-01	7.561265E-03	4.813579E-03
-2.775942E-01	-1.418816E-01	1.789859E-02	2.366754E-01	7.617079E-03	4.749815E-03
-2.775942E-01	-1.361253E-01	9.430404E-02	2.179598E-01	7.592102E-03	4.638551E-03
-2.775942E-01	-1.303690E-01	-8.035223E-03	2.036908E-01	7.641342E-03	4.569045E-03
-2.775942E-01	-1.246127E-01	1.751004E-01	2.394642E-01	7.621174E-03	4.455000E-03
-2.775942E-01	-1.188565E-01	-3.953709E-02	2.170982E-01	7.568052E-03	4.333795E-03
-2.775942E-01	-1.131002E-01	6.931310E-02	2.398309E-01	7.623526E-03	4.277934E-03
-2.775942E-01	-1.073439E-01	1.584789E-02	2.013493E-01	7.632190E-03	4.190883E-03
-2.775942E-01	-1.015876E-01	1.253502E-01	2.212157E-01	7.618197E-03	4.102106E-03
-2.775942E-01	-9.583134E-02	6.153791E-02	2.387873E-01	7.626746E-03	4.020822E-03
-2.775942E-01	-9.007506E-02	1.515012E-01	2.141702E-01	7.573387E-03	3.915588E-03
-2.775942E-01	-8.431878E-02	2.746940E-01	2.366756E-01	7.628534E-03	3.871952E-03
-2.775942E-01	-7.856250E-02	9.564187E-02	1.922758E-01	7.657254E-03	3.810101E-03
-2.775942E-01	-7.280623E-02	7.933341E-03	2.293018E-01	7.596159E-03	3.710356E-03
-2.775942E-01	-6.704995E-02	-3.373391E-02	2.335196E-01	7.630874E-03	3.666251E-03
-2.775942E-01	-6.129367E-02	-3.566868E-03	2.145186E-01	7.577261E-03	3.581436E-03
-2.775942E-01	-5.553739E-02	3.491635E-03	2.038908E-01	7.686403E-03	3.575565E-03
-2.775942E-01	-4.978111E-02	6.866012E-02	2.318222E-01	7.632675E-03	3.499821E-03
-2.775942E-01	-4.402483E-02	1.908456E-01	2.123365E-01	7.578889E-03	3.430909E-03
-2.775942E-01	-3.826856E-02	3.181947E-01	2.499109E-01	7.633548E-03	3.416828E-03
-2.775942E-01	-3.251228E-02	5.078348E-02	2.131758E-01	7.579667E-03	3.357148E-03
-2.775942E-01	-2.675600E-02	6.368825E-02	2.035980E-01	7.688461E-03	3.375789E-03
-2.775942E-01	-2.099972E-02	-4.086445E-02	2.305613E-01	7.634463E-03	3.327024E-03
-2.775942E-01	-1.524344E-02	1.025832E-01	2.128040E-01	7.580407E-03	3.284872E-03
-2.775942E-01	-9.487164E-03	2.459560E-02	2.346418E-01	7.634766E-03	3.296984E-03
-2.775942E-01	-3.730886E-03	5.778224E-02	2.053458E-01	7.689065E-03	3.314661E-03
-2.775942E-01	2.025393E-03	5.374790E-02	2.115676E-01	7.580609E-03	3.264915E-03
-2.775942E-01	7.781671E-03	2.327853E-02	2.348737E-01	7.634793E-03	3.294291E-03
-2.775942E-01	1.353795E-02	-1.442689E-03	2.180516E-01	7.580451E-03	3.280546E-03
-2.775942E-01	1.929423E-02	7.131629E-02	2.344496E-01	7.634524E-03	3.320962E-03
-2.775942E-01	2.505051E-02	4.713457E-02	2.052671E-01	7.688539E-03	3.367931E-03
-2.775942E-01	3.080678E-02	1.012435E-01	2.108346E-01	7.579764E-03	3.347765E-03
-2.775942E-01	3.656306E-02	1.125157E-01	2.342823E-01	7.633663E-03	3.405732E-03
-2.775942E-01	4.231934E-02	8.011405E-02	2.141934E-01	7.579021E-03	3.418465E-03
