-1.187066E-01	1.929423E-02	1.830619E-01	9.802727E-02	3.031081E-03	2.184571E-03
-1.187066E-01	2.505051E-02	1.786415E-01	1.007277E-01	3.022647E-03	2.192700E-03
-1.187066E-01	3.080678E-02	2.247836E-01	9.597479E-02	3.076717E-03	2.251703E-03
-1.187066E-01	3.656306E-02	1.573196E-01	1.037969E-01	2.976248E-03	2.198763E-03
-1.187066E-01	4.231934E-02	2.518853E-01	1.003554E-01	3.044872E-03	2.275330E-03
-1.187066E-01	4.807562E-02	1.678002E-01	1.016703E-01	3.016288E-03	2.282168E-03
-1.187066E-01	5.383190E-02	1.598429E-01	9.864318E-02	3.040032E-03	2.332649E-03
-1.187066E-01	5.958818E-02	1.154886E-01	9.714242E-02	3.051485E-03	2.377461E-03
-1.187066E-01	6.534446E-02	1.165854E-01	9.695082E-02	2.984501E-03	2.362430E-03
-1.187066E-01	7.110073E-02	1.416939E-01	9.766346E-02	3.052450E-03	2.458118E-03
-1.187066E-01	7.685701E-02	1.152515E-01	9.720233E-02	3.016766E-03	2.472244E-03
-1.187066E-01	8.261329E-02	1.511449E-01	9.449280E-02	3.029651E-03	2.529634E-03
-1.187066E-01	8.836957E-02	1.728869E-01	9.612968E-02	3.007766E-03	2.560349E-03
-1.187066E-01	9.412585E-02	1.594744E-01	9.753290E-02	3.013820E-03	2.616876E-03
-1.187066E-01	9.988213E-02	1.181684E-01	9.912722E-02	2.988913E-03	2.645839E-03
-1.187066E-01	1.056384E-01	1.060946E-01	9.250797E-02	3.035681E-03	2.743207E-03
-1.187066E-01	1.113947E-01	5.399668E-02	9.532404E-02	2.994234E-03	2.763753E-03
-1.187066E-01	1.171510E-01	7.145848E-02	9.452500E-02	3.008137E-03	2.835365E-03
-1.187066E-01	1.229072E-01	1.414499E-01	9.338733E-02	2.999160E-03	2.887061E-03
-1.187066E-01	1.286635E-01	1.130994E-01	9.385002E-02	2.996732E-03	2.947688E-03
-1.187066E-01	1.344198E-01	1.453609E-01	9.197742E-02	3.051697E-03	3.067390E-03
-1.187066E-01	1.401761E-01	1.622303E-01	9.264125E-02	3.084267E-03	3.167005E-03
-1.187066E-01	1.459324E-01	1.460931E-01	9.113107E-02	3.224701E-03	3.380645E-03
-1.187066E-01	1.516886E-01	1.285262E-01	9.293299E-02	3.310942E-03	3.545323E-03
-1.187066E-01	1.574449E-01	5.871423E-02	9.249020E-02	3.358048E-03	3.670775E-03
-1.187066E-01	1.632012E-01	8.800154E-02	9.462471E-02	3.454392E-03	3.858576E-03
-1.187066E-01	1.689575E-01	6.207631E-02	1.007742E-01	3.525010E-03	4.016765E-03
-1.187066E-01	1.747137E-01	5.047897E-02	9.913625E-02	3.639508E-03	4.228294E-03
-1.187066E-01	1.804700E-01	1.271303E-01	1.034437E-01	3.684436E-03	4.372080E-03
-1.187066E-01	1.862263E-01	8.819450E-02	1.097504E-01	3.834511E-03	4.642211E-03
-1.187066E-01	1.919826E-01	1.513873E-02	1.121589E-01	3.894160E-03	4.809939E-03
-1.187066E-01	1.977389E-01	8.515252E-02	1.078558E-01	3.993314E-03	5.024145E-03
-1.187066E-01	2.034951E-01	-5.583908E-03	1.076376E-01	4.139847E-03	5.318904E-03
-1.187066E-01	2.092514E-01	1.077189E-01	1.370847E-01	4.167336E-03	5.462569E-03
-1.187066E-01	2.150077E-01	2.275496E-01	1.350271E-01	4.273221E-03	5.697568E-03
-1.187066E-01	2.207640E-01	1.408228E-01	1.313239E-01	4.309548E-03	5.865541E-03
-1.187066E-01	2.265203E-01	1.595075E-02	1.371619E-01	4.403716E-03	6.098232E-03
-1.187066E-01	2.322765E-01	1.105475E-01	1.477756E-01	4.447200E-03	6.281259E-03
-1.187066E-01	2.380328E-01	1.089157E-01	1.500430E-01	4.449024E-03	6.390066E-03
-1.187066E-01	2.437891E-01	3.826321E-02	1.826017E-01	4.626072E-03	6.761665E-03
-1.187066E-01	2.495454E-01	2.521445E-01	1.787873E-01	4.613858E-03	6.889067E-03
-1.187066E-01	2.553016E-01	3.606223E-01	2.173791E-01	4.616589E-03	7.007897E-03
-1.187066E-01	2.610579E-01	-3.353761E-02	2.641314E-01	4.797391E-03	7.383020E-03
-1.187066E-01	2.668142E-01	3.175462E-02	2.540626E-01	4.800410E-03	7.511449E-03
-1.187066E-01	2.725705E-01	1.980953E-02	2.286785E-01	4.787205E-03	7.650643E-03
-1.120863E-01	-2.973011E-01	1.785839E-01	2.232904E-01	4.670100E-03	8.205829E-03
-1.120863E-01	-2.915448E-01	2.154505E-01	2.441697E-01	4.683076E-03	8.064460E-03
-1.120863E-01	-2.857885E-01	-4.197702E-02	2.626960E-01	4.680488E-03	7.934258E-03
-1.120863E-01	-2.800322E-01	1.967638E-01	2.297359E-01	4.565766E-03	7.628092E-03
-1.120863E-01	-2.742760E-01	9.240011E-02	1.609998E-01	4.491316E-03	7.393403E-03
-1.120863E-01	-2.685197E-01	1.185054E-01	1.899188E-01	4.534502E-03	7.316466E-03
-1.120863E-01	-2.627634E-01	-3.395343E-02	1.540656E-01	4.383368E-03	6.961141E-03
-1.120863E-01	-2.570071E-01	2.027471E-01	1.391667E-01	4.291740E-03	6.705548E-03
-1.120863E-01	-2.512509E-01	1.007551E-01	1.301204E-01	4.349112E-03	6.670906E-03
-1.120863E-01	-2.454946E-01	4.751263E-02	1.246386E-01	4.197987E-03	6.317408E-03
-1.120863E-01	-2.397383E-01	1.673805E-01	1.457568E-01	4.193186E-03	6.202073E-03
-1.120863E-01	-2.339820E-01	2.518607E-02	1.160798E-01	4.167037E-03	6.057729E-03
-1.120863E-01	-2.282257E-01	7.570851E-02	1.170986E-01	4.044957E-03	5.765855E-03
-1.120863E-01	-2.224695E-01	1.723499E-02	1.247437E-01	4.026932E-03	5.633939E-03
-1.120863E-01	-2.167132E-01	1.107955E-01	1.155767E-01	3.887324E-03	5.339425E-03
-1.120863E-01	-2.109569E-01	1.192769E-01	1.251140E-01	3.860102E-03	5.206192E-03
-1.120863E-01	-2.052006E-01	8.181996E-02	1.025965E-01	3.801404E-03	5.026716E-03
-1.120863E-01	-1.994444E-01	1.527336E-01	1.060852E-01	3.718122E-03	4.813552E-03
-1.120863E-01	-1.936881E-01	1.155963E-01	1.051856E-01	3.645931E-03	4.631098E-03
-1.120863E-01	-1.879318E-01	3.606280E-02	9.644139E-02	3.548854E-03	4.418916E-03
-1.120863E-01	-1.821755E-01	1.058933E-01	9.804256E-02	3.483410E-03	4.252302E-03
-1.120863E-01	-1.764192E-01	1.246843E-01	9.236433E-02	3.471488E-03	4.149300E-03
-1.120863E-01	-1.706630E-01	8.517894E-02	1.039123E-01	3.334911E-03	3.906491E-03
-1.120863E-01	-1.649067E-01	1.196289E-01	9.324513E-02	3.267762E-03	3.752076E-03
-1.120863E-01	-1.591504E-01	9.490839E-02	9.523079E-02	3.180369E-03	3.575526E-03
-1.120863E-01	-1.533941E-01	5.968933E-02	9.517164E-02	3.093328E-03	3.405136E-03
-1.120863E-01	-1.476378E-01	1.268558E-01	9.795910E-02	2.993558E-03	3.227710E-03
-1.120863E-01	-1.418816E-01	6.861151E-02	1.045914E-01	2.912807E-03	3.076350E-03
-1.120863E-01	-1.361253E-01	1.135615E-01	9.924309E-02	2.957304E-03	3.057004E-03
-1.120863E-01	-1.303690E-01	1.148126E-01	1.017219E-01	2.935598E-03	2.969139E-03
-1.120863E-01	-1.246127E-01	1.340905E-01	1.013822E-01	2.925006E-03	2.896515E-03
-1.120863E-01	-1.188565E-01	1.504091E-01	1.009260E-01	2.942154E-03	2.851749E-03
-1.120863E-01	-1.131002E-01	1.442882E-01	1.027199E-01	2.931662E-03	2.782447E-03
-1.120863E-01	-1.073439E-01	9.971823E-02	1.008580E-01	2.968870E-03	2.759860E-03
-1.120863E-01	-1.015876E-01	1.751556E-01	1.017885E-01	2.918503E-03	2.656942E-03
-1.120863E-01	-9.583134E-02	1.182741E-01	9.998345E-02	2.955091E-03	2.635473E-03
-1.120863E-01	-9.007506E-02	3.649871E-02	1.010195E-01	2.944762E-03	2.573739E-03
-1.120863E-01	-8.431878E-02	1.393206E-01	1.037648E-01	2.933693E-03	2.515703E-03
-1.120863E-01	-7.856250E-02	2.291997E-01	1.024579E-01	2.959229E-03	2.490582E-03
-1.120863E-01	-7.280623E-02	1.855878E-01	9.905449E-02	2.949362E-03	2.436973E-03
-1.120863E-01	-6.704995E-02	2.252887E-01	1.050858E-01	2.949482E-03	2.394926E-03
-1.120863E-01	-6.129367E-02	1.335586E-01	1.001794E-01	2.953688E-03	2.360857E-03
-1.120863E-01	-5.553739E-02	1.588011E-01	1.032522E-01	2.971641E-03	2.338722E-03
-1.120863E-01	-4.978111E-02	1.647843E-01	1.008184E-01	2.931761E-03	2.274973E-03
-1.120863E-01	-4.402483E-02	2.132262E-01	1.003967E-01	2.954087E-03	2.263079E-03
-1.120863E-01	-3.826856E-02	1.059775E-01	1.005836E-01	2.919901E-03	2.211054E-03
-1.120863E-01	-3.251228E-02	1.703339E-01	9.540170E-02	2.960284E-03	2.219677E-03
-1.120863E-01	-2.675600E-02	1.879817E-01	9.791672E-02	2.946926E-03	2.189402E-03
-1.120863E-01	-2.099972E-02	2.105633E-01	9.691166E-02	2.911985E-03	2.148278E-03
-1.120863E-01	-1.524344E-02	1.970512E-01	9.664430E-02	2.957996E-03	2.170325E-03
-1.120863E-01	-9.487164E-03	1.222800E-01	9.727362E-02	2.926198E-03	2.138640E-03
-1.120863E-01	-3.730886E-03	2.796201E-01	1.034855E-01	2.941611E-03	2.145497E-03
-1.120863E-01	2.025393E-03	1.909782E-01	9.417789E-02	2.946957E-03	2.149010E-03
-1.120863E-01	7.781671E-03	2.128185E-01	9.935485E-02	2.939277E-03	2.146931E-03
-1.120863E-01	1.353795E-02	2.516357E-01	9.828377E-02	2.951499E-03	2.162554E-03
-1.120863E-01	1.929423E-02	1.814952E-01	9.817842E-02	2.928144E-03	2.156353E-03
-1.120863E-01	2.505051E-02	1.747186E-01	9.885964E-02	2.942770E-03	2.181229E-03
-1.120863E-01	3.080678E-02	2.021819E-01	9.644057E-02	2.971807E-03	2.222413E-03
-1.120863E-01	3.656306E-02	1.366321E-01	1.036393E-01	2.886216E-03	2.178778E-03
-1.120863E-01	4.231934E-02	2.241583E-01	1.012388E-01	2.950430E-03	2.252118E-03
-1.120863E-01	4.807562E-02	1.730275E-01	1.015002E-01	2.949787E-03	2.279354E-03
-1.120863E-01	5.383190E-02	1.788263E-01	1.000691E-01	2.956864E-03	2.317649E-03
-1.120863E-01	5.958818E-02	1.836913E-01	1.008778E-01	2.971725E-03	2.364697E-03
-1.120863E-01	6.534446E-02	1.532416E-01	9.802963E-02	2.913583E-03	2.355621E-03
-1.120863E-01	7.110073E-02	1.446106E-01	1.016258E-01	2.974075E-03	2.446334E-03
-1.120863E-01	7.685701E-02	1.544534E-01	9.891108E-02	2.955094E-03	2.473847E-03
-1.120863E-01	8.261329E-02	1.245076E-01	9.763546E-02	2.950856E-03	2.516808E-03
-1.120863E-01	8.836957E-02	1.353470E-01	9.781361E-02	2.941061E-03	2.556661E-03
-1.120863E-01	9.412585E-02	2.180608E-01	9.934963E-02	2.934139E-03	2.601941E-03
-1.120863E-01	9.988213E-02	1.379348E-01	9.985694E-02	2.937373E-03	2.655664E-03
-1.120863E-01	1.056384E-01	1.385937E-01	9.502297E-02	2.956063E-03	2.728990E-03
-1.120863E-01	1.113947E-01	1.245228E-01	9.775294E-02	2.936993E-03	2.769231E-03
-1.120863E-01	1.171510E-01	9.119070E-02	9.559833E-02	2.948662E-03	2.839738E-03
-1.120863E-01	1.229072E-01	8.858195E-02	9.738857E-02	2.917446E-03	2.870369E-03
-1.120863E-01	1.286635E-01	1.378312E-01	9.416641E-02	2.958023E-03	2.973279E-03
-1.120863E-01	1.344198E-01	5.794794E-02	9.423149E-02	2.970296E-03	3.051626E-03
-1.120863E-01	1.401761E-01	1.117854E-01	9.514677E-02	3.022300E-03	3.170804E-03
-1.120863E-01	1.459324E-01	1.454304E-01	9.211208E-02	3.171305E-03	3.397089E-03
-1.120863E-01	1.516886E-01	1.062073E-01	9.238533E-02	3.303710E-03	3.611358E-03
-1.120863E-01	1.574449E-01	5.688054E-02	9.357536E-02	3.359826E-03	3.751174E-03
-1.120863E-01	1.632012E-01	1.017306E-01	9.341912E-02	3.455789E-03	3.942387E-03
-1.120863E-01	1.689575E-01	1.412604E-01	9.857226E-02	3.529306E-03	4.107939E-03
-1.120863E-01	1.747137E-01	6.721143E-02	9.668108E-02	3.678995E-03	4.364605E-03
-1.120863E-01	1.804700E-01	8.797150E-02	1.029259E-01	3.668617E-03	4.445926E-03
-1.120863E-01	1.862263E-01	1.186382E-01	1.067939E-01	3.764698E-03	4.656776E-03
-1.120863E-01	1.919826E-01	8.243380E-02	1.128213E-01	3.839527E-03	4.844396E-03
-1.120863E-01	1.977389E-01	1.023517E-01	1.136628E-01	3.896597E-03	5.015056E-03
-1.120863E-01	2.034951E-01	3.219134E-02	1.066990E-01	4.034733E-03	5.299834E-03
-1.120863E-01	2.092514E-01	2.194259E-02	1.331655E-01	4.025782E-03	5.394001E-03
-1.120863E-01	2.150077E-01	6.741268E-02	1.161957E-01	4.169162E-03	5.681788E-03
-1.120863E-01	2.207640E-01	2.186267E-01	1.220927E-01	4.206550E-03	5.849021E-03
-1.120863E-01	2.265203E-01	1.624772E-01	1.224456E-01	4.268976E-03	6.047307E-03
-1.120863E-01	2.322765E-01	1.217744E-01	1.428494E-01	4.316985E-03	6.234093E-03
-1.120863E-01	2.380328E-01	9.939556E-02	1.322604E-01	4.295111E-03	6.313731E-03
-1.120863E-01	2.437891E-01	1.293282E-01	1.780428E-01	4.526833E-03	6.762152E-03
-1.120863E-01	2.495454E-01	1.322707E-01	1.687762E-01	4.514987E-03	6.889545E-03
-1.120863E-01	2.553016E-01	1.478977E-01	1.980390E-01	4.517533E-03	7.008360E-03
-1.120863E-01	2.610579E-01	-3.664133E-02	2.473268E-01	4.690670E-03	7.383497E-03
-1.120863E-01	2.668142E-01	-4.588059E-02	2.345778E-01	4.693462E-03	7.511912E-03
-1.120863E-01	2.725705E-01	-5.737963E-02	2.147226E-01	4.680711E-03	7.651098E-03
-1.054659E-01	-2.973011E-01	-3.781454E-02	2.245687E-01	4.567937E-03	8.206197E-03
-1.054659E-01	-2.915448E-01	8.202703E-02	2.451660E-01	4.580553E-03	8.064851E-03
-1.054659E-01	-2.857885E-01	-4.720638E-02	2.652838E-01	4.578147E-03	7.934652E-03
-1.054659E-01	-2.800322E-01	-5.752737E-02	2.202965E-01	4.468096E-03	7.628497E-03
-1.054659E-01	-2.742760E-01	7.318115E-02	1.609344E-01	4.396699E-03	7.393816E-03
-1.054659E-01	-2.685197E-01	2.279285E-01	1.859687E-01	4.438290E-03	7.316895E-03
-1.054659E-01	-2.627634E-01	1.969637E-01	1.645710E-01	4.318337E-03	7.009706E-03
-1.054659E-01	-2.570071E-01	6.314603E-02	1.516150E-01	4.245197E-03	6.782896E-03
-1.054659E-01	-2.512509E-01	7.198271E-02	1.412154E-01	4.290371E-03	6.725136E-03
-1.054659E-01	-2.454946E-01	1.246072E-02	1.275236E-01	4.088257E-03	6.288640E-03
-1.054659E-01	-2.397383E-01	1.083226E-01	1.314202E-01	4.057054E-03	6.136160E-03
-1.054659E-01	-2.339820E-01	1.911549E-01	1.251372E-01	4.060542E-03	6.032658E-03
-1.054659E-01	-2.282257E-01	6.772257E-02	1.145122E-01	3.975086E-03	5.794170E-03
-1.054659E-01	-2.224695E-01	1.315276E-01	1.202705E-01	3.959264E-03	5.662114E-03
-1.054659E-01	-2.167132E-01	9.995827E-02	1.134687E-01	3.847570E-03	5.399582E-03
-1.054659E-01	-2.109569E-01	1.707055E-01	1.237391E-01	3.830475E-03	5.277840E-03
-1.054659E-01	-2.052006E-01	1.308418E-01	1.096195E-01	3.740710E-03	5.055831E-03
-1.054659E-01	-1.994444E-01	5.516103E-02	1.126974E-01	3.657641E-03	4.841054E-03
-1.054659E-01	-1.936881E-01	1.010098E-01	1.162350E-01	3.569028E-03	4.633545E-03
-1.054659E-01	-1.879318E-01	1.991783E-01	1.111153E-01	3.479135E-03	4.428186E-03
-1.054659E-01	-1.821755E-01	8.350314E-02	1.046854E-01	3.428840E-03	4.277659E-03
-1.054659E-01	-1.764192E-01	8.771070E-02	9.421708E-02	3.394911E-03	4.146092E-03
-1.054659E-01	-1.706630E-01	1.430285E-01	1.014387E-01	3.250505E-03	3.889391E-03
-1.054659E-01	-1.649067E-01	9.280656E-02	9.543225E-02	3.171124E-03	3.717730E-03
-1.054659E-01	-1.591504E-01	1.637982E-01	9.446328E-02	3.118118E-03	3.579776E-03
-1.054659E-01	-1.533941E-01	1.155789E-01	9.376679E-02	3.021751E-03	3.396744E-03
-1.054659E-01	-1.476378E-01	1.154867E-01	9.591279E-02	2.918565E-03	3.213602E-03
-1.054659E-01	-1.418816E-01	6.717887E-02	1.002111E-01	2.875911E-03	3.100769E-03
-1.054659E-01	-1.361253E-01	8.874796E-02	9.783205E-02	2.926466E-03	3.087729E-03
-1.054659E-01	-1.303690E-01	1.330717E-01	9.784892E-02	2.917276E-03	3.012323E-03
-1.054659E-01	-1.246127E-01	1.244346E-01	9.765029E-02	2.894124E-03	2.926358E-03
-1.054659E-01	-1.188565E-01	7.085603E-02	9.531365E-02	2.901421E-03	2.872540E-03
-1.054659E-01	-1.131002E-01	1.622525E-01	9.619866E-02	2.890370E-03	2.801676E-03
-1.054659E-01	-1.073439E-01	1.237134E-01	9.626576E-02	2.928647E-03	2.780378E-03
-1.054659E-01	-1.015876E-01	1.175358E-01	9.629554E-02	2.870691E-03	2.669694E-03
-1.054659E-01	-9.583134E-02	1.262702E-01	9.604258E-02	2.911427E-03	2.652718E-03
-1.054659E-01	-9.007506E-02	1.273065E-01	9.562878E-02	2.906260E-03	2.595464E-03
-1.054659E-01	-8.431878E-02	1.094369E-01	9.904719E-02	2.890412E-03	2.532424E-03
-1.054659E-01	-7.856250E-02	1.749082E-01	9.754309E-02	2.919713E-03	2.511000E-03
-1.054659E-01	-7.280623E-02	1.878775E-01	9.440573E-02	2.905065E-03	2.452404E-03
-1.054659E-01	-6.704995E-02	1.860359E-01	9.938104E-02	2.910836E-03	2.414554E-03
-1.054659E-01	-6.129367E-02	1.826179E-01	9.568725E-02	2.906653E-03	2.373599E-03
-1.054659E-01	-5.553739E-02	1.988430E-01	9.834460E-02	2.932009E-03	2.357900E-03
-1.054659E-01	-4.978111E-02	1.731209E-01	9.563122E-02	2.887955E-03	2.289444E-03
-1.054659E-01	-4.402483E-02	2.016132E-01	9.609040E-02	2.927674E-03	2.291776E-03
-1.054659E-01	-3.826856E-02	1.563503E-01	9.771192E-02	2.908645E-03	2.251021E-03
-1.054659E-01	-3.251228E-02	1.802390E-01	9.474861E-02	2.951863E-03	2.261581E-03
-1.054659E-01	-2.675600E-02	2.225682E-01	9.839291E-02	2.938710E-03	2.230848E-03
-1.054659E-01	-2.099972E-02	2.021666E-01	9.721964E-02	2.899351E-03	2.185427E-03
-1.054659E-01	-1.524344E-02	2.352185E-01	9.675131E-02	2.950775E-03	2.212324E-03
-1.054659E-01	-9.487164E-03	1.649260E-01	9.688556E-02	2.916548E-03	2.178286E-03
-1.054659E-01	-3.730886E-03	2.151606E-01	1.030753E-01	2.926424E-03	2.180928E-03
-1.054659E-01	2.025393E-03	1.955160E-01	9.362200E-02	2.936340E-03	2.188040E-03
-1.054659E-01	7.781671E-03	2.976584E-01	9.870315E-02	2.934849E-03	2.190498E-03
-1.054659E-01	1.353795E-02	2.021176E-01	9.709384E-02	2.939257E-03	2.200560E-03
-1.054659E-01	1.929423E-02	2.454885E-01	9.784146E-02	2.913503E-03	2.192472E-03
-1.054659E-01	2.505051E-02	1.582786E-01	9.788127E-02	2.934406E-03	2.222595E-03
-1.054659E-01	3.080678E-02	1.867165E-01	9.549609E-02	2.968631E-03	2.268236E-03
-1.054659E-01	3.656306E-02	1.762599E-01	1.028832E-01	2.872615E-03	2.215699E-03
-1.054659E-01	4.231934E-02	2.282013E-01	9.648365E-02	2.930025E-03	2.284996E-03
-1.054659E-01	4.807562E-02	1.007598E-01	9.568376E-02	2.909622E-03	2.297218E-03
-1.054659E-01	5.383190E-02	2.222394E-01	9.599222E-02	2.918713E-03	2.337305E-03
-1.054659E-01	5.958818E-02	2.553172E-01	9.587026E-02	2.922674E-03	2.375835E-03
-1.054659E-01	6.534446E-02	1.251529E-01	9.406218E-02	2.874209E-03	2.374522E-03
-1.054659E-01	7.110073E-02	2.590727E-01	9.645637E-02	2.933670E-03	2.465345E-03
-1.054659E-01	7.685701E-02	2.812671E-01	9.593475E-02	2.910316E-03	2.488700E-03
-1.054659E-01	8.261329E-02	2.351694E-01	9.403028E-02	2.912283E-03	2.537308E-03
-1.054659E-01	8.836957E-02	1.460629E-01	9.324338E-02	2.897344E-03	2.573594E-03
-1.054659E-01	9.412585E-02	1.266365E-01	9.547214E-02	2.888842E-03	2.617711E-03
-1.054659E-01	9.988213E-02	1.622313E-01	9.652050E-02	2.894662E-03	2.673743E-03
-1.054659E-01	1.056384E-01	1.539847E-01	9.113201E-02	2.915203E-03	2.749268E-03
-1.054659E-01	1.113947E-01	1.125822E-01	9.326291E-02	2.894657E-03	2.788336E-03
-1.054659E-01	1.171510E-01	1.633078E-01	9.313089E-02	2.905442E-03	2.858683E-03
-1.054659E-01	1.229072E-01	1.309560E-01	9.439150E-02	2.881148E-03	2.895176E-03
-1.054659E-01	1.286635E-01	1.398558E-01	9.203631E-02	2.942291E-03	3.019772E-03
-1.054659E-01	1.344198E-01	8.276616E-02	9.469927E-02	2.935256E-03	3.077626E-03
-1.054659E-01	1.401761E-01	1.162724E-01	9.297821E-02	2.965621E-03	3.175021E-03
-1.054659E-01	1.459324E-01	1.411136E-01	8.985211E-02	3.120666E-03	3.410843E-03
-1.054659E-01	1.516886E-01	4.251983E-02	8.989966E-02	3.243083E-03	3.619117E-03
-1.054659E-01	1.574449E-01	1.287521E-01	9.498467E-02	3.281954E-03	3.741199E-03
-1.054659E-01	1.632012E-01	1.074281E-01	9.978685E-02	3.348996E-03	3.900963E-03
-1.054659E-01	1.689575E-01	5.505835E-02	1.077018E-01	3.453011E-03	4.103884E-03
-1.054659E-01	1.747137E-01	3.825611E-02	1.033650E-01	3.574075E-03	4.332883E-03
-1.054659E-01	1.804700E-01	7.228437E-02	1.086153E-01	3.589217E-03	4.445039E-03
-1.054659E-01	1.862263E-01	5.608198E-02	1.145071E-01	3.707171E-03	4.686645E-03
-1.054659E-01	1.919826E-01	9.995844E-02	1.119733E-01	3.796404E-03	4.893126E-03
-1.054659E-01	1.977389E-01	8.001389E-02	1.077836E-01	3.856990E-03	5.072770E-03
-1.054659E-01	2.034951E-01	6.617408E-02	1.039581E-01	3.963205E-03	5.321498E-03
-1.054659E-01	2.092514E-01	6.507718E-02	1.263044E-01	3.969216E-03	5.436008E-03
-1.054659E-01	2.150077E-01	7.250838E-02	1.199495E-01	4.046817E-03	5.638856E-03
-1.054659E-01	2.207640E-01	9.558700E-02	1.177652E-01	4.078894E-03	5.799308E-03
-1.054659E-01	2.265203E-01	1.105223E-01	1.346799E-01	4.182350E-03	6.058242E-03
-1.054659E-01	2.322765E-01	1.712647E-01	1.488479E-01	4.256665E-03	6.282318E-03
-1.054659E-01	2.380328E-01	1.320116E-01	1.561788E-01	4.250740E-03	6.391146E-03
-1.054659E-01	2.437891E-01	-4.424543E-02	1.743034E-01	4.431317E-03	6.762627E-03
-1.054659E-01	2.495454E-01	8.425062E-02	1.717852E-01	4.419846E-03	6.890004E-03
-1.054659E-01	2.553016E-01	1.320452E-01	1.923852E-01	4.422203E-03	7.008811E-03
-1.054659E-01	2.610579E-01	5.266693E-02	2.556091E-01	4.588336E-03	7.383935E-03
-1.054659E-01	2.668142E-01	3.148272E-02	2.380156E-01	4.590945E-03	7.512346E-03
-1.054659E-01	2.725705E-01	1.073209E-01	2.285294E-01	4.578554E-03	7.651508E-03
-9.884563E-02	-2.973011E-01	1.158202E-01	2.204509E-01	4.470143E-03	8.206485E-03
-9.884563E-02	-2.915448E-01	-2.922921E-02	2.485740E-01	4.482368E-03	8.065162E-03
-9.884563E-02	-2.857885E-01	5.684145E-02	2.651090E-01	4.480162E-03	7.934968E-03
-9.884563E-02	-2.800322E-01	2.588984E-02	2.203295E-01	4.374593E-03	7.628839E-03
-9.884563E-02	-2.742760E-01	2.707997E-02	1.621340E-01	4.306140E-03	7.394175E-03
-9.884563E-02	-2.685197E-01	3.289543E-02	1.854403E-01	4.346176E-03	7.317267E-03
-9.884563E-02	-2.627634E-01	9.220894E-02	1.654693E-01	4.230923E-03	7.010092E-03
-9.884563E-02	-2.570071E-01	1.062297E-01	1.595552E-01	4.160633E-03	6.783300E-03
-9.884563E-02	-2.512509E-01	3.216274E-02	1.406136E-01	4.204126E-03	6.725543E-03
-9.884563E-02	-2.454946E-01	2.904540E-01	1.497536E-01	4.042785E-03	6.347105E-03
-9.884563E-02	-2.397383E-01	1.055519E-01	1.463676E-01	4.029475E-03	6.223276E-03
-9.884563E-02	-2.339820E-01	1.692667E-01	1.287212E-01	3.983272E-03	6.038227E-03
-9.884563E-02	-2.282257E-01	4.600766E-02	1.127482E-01	3.872645E-03	5.761119E-03
-9.884563E-02	-2.224695E-01	2.599234E-02	1.215470E-01	3.871504E-03	5.651341E-03
-9.884563E-02	-2.167132E-01	1.241688E-01	1.077073E-01	3.712588E-03	5.321750E-03
-9.884563E-02	-2.109569E-01	8.787640E-02	1.124362E-01	3.690692E-03	5.192399E-03
-9.884563E-02	-2.052006E-01	1.183059E-01	9.932118E-02	3.627371E-03	5.007031E-03
-9.884563E-02	-1.994444E-01	9.807987E-02	9.954014E-02	3.542389E-03	4.789369E-03
-9.884563E-02	-1.936881E-01	1.059593E-01	1.025102E-01	3.478912E-03	4.613987E-03
-9.884563E-02	-1.879318E-01	6.940767E-02	9.581343E-02	3.394017E-03	4.411803E-03
-9.884563E-02	-1.821755E-01	1.173798E-01	9.360072E-02	3.336561E-03	4.250182E-03
-9.884563E-02	-1.764192E-01	1.313523E-01	8.612255E-02	3.281464E-03	4.092623E-03
-9.884563E-02	-1.706630E-01	4.761291E-02	9.508709E-02	3.143600E-03	3.841939E-03
-9.884563E-02	-1.649067E-01	9.789161E-02	8.856462E-02	3.093580E-03	3.705034E-03
-9.884563E-02	-1.591504E-01	1.454589E-01	9.185420E-02	3.033282E-03	3.556921E-03
-9.884563E-02	-1.533941E-01	1.410154E-01	9.121497E-02	2.954779E-03	3.392991E-03
-9.884563E-02	-1.476378E-01	7.329568E-02	9.328854E-02	2.880225E-03	3.238015E-03
-9.884563E-02	-1.418816E-01	1.158565E-01	9.593514E-02	2.813593E-03	3.097657E-03
-9.884563E-02	-1.361253E-01	9.163462E-02	9.193607E-02	2.854179E-03	3.075036E-03
-9.884563E-02	-1.303690E-01	1.193562E-01	9.505692E-02	2.829484E-03	2.984672E-03
-9.884563E-02	-1.246127E-01	1.057936E-01	9.658137E-02	2.808468E-03	2.900304E-03
-9.884563E-02	-1.188565E-01	1.654894E-01	9.770885E-02	2.836435E-03	2.868123E-03
-9.884563E-02	-1.131002E-01	1.511428E-01	9.772423E-02	2.819994E-03	2.792754E-03
-9.884563E-02	-1.073439E-01	1.645637E-01	9.542958E-02	2.855786E-03	2.769744E-03
-9.884563E-02	-1.015876E-01	1.626804E-01	9.788772E-02	2.805889E-03	2.664952E-03
-9.884563E-02	-9.583134E-02	1.671859E-01	9.729187E-02	2.839450E-03	2.642391E-03
-9.884563E-02	-9.007506E-02	2.123026E-01	9.537524E-02	2.813049E-03	2.566667E-03
