-1.584285E-01	1.929422E-02	2.462673E-01	2.263989E-01	3.554913E-03	2.241037E-03
-1.584285E-01	2.505050E-02	9.152261E-02	2.284665E-01	3.597523E-03	2.283599E-03
-1.584285E-01	3.080678E-02	1.389228E-01	2.205204E-01	3.608637E-03	2.310571E-03
-1.584285E-01	3.656306E-02	1.522428E-01	2.401222E-01	3.529001E-03	2.281387E-03
-1.584285E-01	4.231933E-02	1.018520E-01	2.272366E-01	3.582487E-03	2.342315E-03
-1.584285E-01	4.807561E-02	1.143511E-01	2.299040E-01	3.576101E-03	2.367997E-03
-1.584285E-01	5.383189E-02	8.130841E-02	2.235989E-01	3.593932E-03	2.413116E-03
-1.584285E-01	5.958817E-02	1.549743E-01	2.290259E-01	3.584884E-03	2.444022E-03
-1.584285E-01	6.534444E-02	1.647043E-01	2.245478E-01	3.539462E-03	2.452507E-03
-1.584285E-01	7.110072E-02	2.779178E-01	2.293403E-01	3.591279E-03	2.530672E-03
-1.584285E-01	7.685700E-02	1.297263E-01	2.281710E-01	3.590290E-03	2.575534E-03
-1.584285E-01	8.261327E-02	1.660042E-01	2.267211E-01	3.558876E-03	2.600004E-03
-1.584285E-01	8.836955E-02	1.338148E-01	2.296833E-01	3.573065E-03	2.660336E-03
-1.584285E-01	9.412583E-02	8.761635E-02	2.273036E-01	3.555577E-03	2.698727E-03
-1.584285E-01	9.988211E-02	1.530768E-01	2.327140E-01	3.566711E-03	2.760771E-03
-1.584285E-01	1.056384E-01	1.157944E-01	2.179972E-01	3.598233E-03	2.843340E-03
-1.584285E-01	1.113947E-01	1.356768E-01	2.236654E-01	3.529660E-03	2.848716E-03
-1.584285E-01	1.171509E-01	1.609271E-01	2.197635E-01	3.557855E-03	2.932242E-03
-1.584285E-01	1.229072E-01	7.474499E-02	2.171013E-01	3.526844E-03	2.968965E-03
-1.584285E-01	1.286635E-01	1.088246E-01	2.181746E-01	3.558631E-03	3.061110E-03
-1.584285E-01	1.344198E-01	7.574981E-02	2.156783E-01	3.568278E-03	3.137330E-03
-1.584285E-01	1.401760E-01	1.017099E-01	2.189433E-01	3.528141E-03	3.169036E-03
-1.584285E-01	1.459323E-01	4.302869E-02	2.195233E-01	3.687010E-03	3.381330E-03
-1.584285E-01	1.516886E-01	2.616780E-01	2.199169E-01	3.813848E-03	3.572844E-03
-1.584285E-01	1.574449E-01	1.247833E-01	2.260440E-01	3.882734E-03	3.714508E-03
-1.584285E-01	1.632012E-01	5.375455E-02	2.290442E-01	4.030831E-03	3.942132E-03
-1.584285E-01	1.689574E-01	7.977329E-02	2.380085E-01	4.126920E-03	4.118959E-03
-1.584285E-01	1.747137E-01	1.202879E-01	2.286373E-01	4.258407E-03	4.337874E-03
-1.584285E-01	1.804700E-01	3.885779E-02	2.358977E-01	4.238614E-03	4.408693E-03
-1.584285E-01	1.862263E-01	6.994218E-02	2.535732E-01	4.398964E-03	4.669578E-03
-1.584285E-01	1.919825E-01	7.269977E-02	2.510643E-01	4.476640E-03	4.847377E-03
-1.584285E-01	1.977388E-01	9.695624E-02	2.484245E-01	4.559760E-03	5.042772E-03
-1.584285E-01	2.034951E-01	1.390978E-01	2.404152E-01	4.686317E-03	5.289322E-03
-1.584285E-01	2.092514E-01	-4.538372E-02	2.888002E-01	4.693994E-03	5.405343E-03
-1.584285E-01	2.150077E-01	1.314512E-01	2.785356E-01	4.832172E-03	5.655967E-03
-1.584285E-01	2.207639E-01	1.264428E-01	2.930533E-01	4.902318E-03	5.861383E-03
-1.584285E-01	2.265202E-01	9.441490E-03	3.111641E-01	5.008797E-03	6.094261E-03
-1.584285E-01	2.322765E-01	1.130217E-01	3.303180E-01	5.059412E-03	6.277426E-03
-1.584285E-01	2.380328E-01	3.599913E-02	3.418733E-01	5.055061E-03	6.386354E-03
-1.584285E-01	2.437890E-01	5.350141E-02	4.018471E-01	5.248309E-03	6.758252E-03
-1.584285E-01	2.495453E-01	-3.898248E-02	3.655103E-01	5.247201E-03	6.885696E-03
-1.584285E-01	2.553016E-01	6.067814E-01	4.289815E-01	5.244350E-03	7.004626E-03
-1.584285E-01	2.610579E-01	-4.027675E-02	5.919525E-01	5.444857E-03	7.379978E-03
-1.584285E-01	2.668141E-01	2.496281E-01	5.533474E-01	5.436054E-03	7.508538E-03
-1.584285E-01	2.725704E-01	1.235794E-01	4.963417E-01	5.446428E-03	7.647701E-03
-1.518081E-01	-2.973010E-01	-5.771381E-02	5.798359E-01	5.311109E-03	8.203274E-03
-1.518081E-01	-2.915448E-01	-3.901440E-02	6.534815E-01	5.301296E-03	8.061938E-03
-1.518081E-01	-2.857885E-01	-4.238289E-02	6.992396E-01	5.310127E-03	7.931622E-03
-1.518081E-01	-2.800322E-01	-5.217232E-02	5.539441E-01	5.182832E-03	7.625335E-03
-1.518081E-01	-2.742759E-01	2.856335E-02	3.887180E-01	5.120494E-03	7.408844E-03
-1.518081E-01	-2.685196E-01	5.367752E-02	4.808497E-01	5.123113E-03	7.276472E-03
-1.518081E-01	-2.627634E-01	9.652362E-02	3.963857E-01	5.017310E-03	7.006137E-03
-1.518081E-01	-2.570071E-01	7.730335E-02	3.598946E-01	4.940901E-03	6.779125E-03
-1.518081E-01	-2.512508E-01	1.376536E-01	3.385029E-01	4.990577E-03	6.721312E-03
-1.518081E-01	-2.454945E-01	1.328664E-02	3.231471E-01	4.805511E-03	6.342534E-03
-1.518081E-01	-2.397383E-01	5.554745E-02	3.404678E-01	4.791155E-03	6.218573E-03
-1.518081E-01	-2.339820E-01	1.237089E-01	3.042414E-01	4.759349E-03	6.071907E-03
-1.518081E-01	-2.282257E-01	3.239157E-02	2.887997E-01	4.655412E-03	5.826532E-03
-1.518081E-01	-2.224694E-01	7.623027E-04	3.015746E-01	4.639213E-03	5.694529E-03
-1.518081E-01	-2.167131E-01	1.665019E-01	2.735848E-01	4.438316E-03	5.345885E-03
-1.518081E-01	-2.109569E-01	3.141376E-02	2.951156E-01	4.408549E-03	5.216037E-03
-1.518081E-01	-2.052006E-01	3.749975E-02	2.462848E-01	4.322317E-03	5.015227E-03
-1.518081E-01	-1.994443E-01	1.412909E-01	2.564046E-01	4.227604E-03	4.806581E-03
-1.518081E-01	-1.936880E-01	3.394980E-02	2.578081E-01	4.167434E-03	4.643351E-03
-1.518081E-01	-1.879318E-01	1.007627E-01	2.551100E-01	4.071253E-03	4.445848E-03
-1.518081E-01	-1.821755E-01	1.148250E-01	2.412732E-01	4.023947E-03	4.306774E-03
-1.518081E-01	-1.764192E-01	1.011006E-01	2.187916E-01	4.003992E-03	4.197732E-03
-1.518081E-01	-1.706629E-01	1.689310E-01	2.517689E-01	3.824288E-03	3.925149E-03
-1.518081E-01	-1.649066E-01	1.221350E-01	2.303172E-01	3.723329E-03	3.747294E-03
-1.518081E-01	-1.591504E-01	1.434483E-01	2.300685E-01	3.630339E-03	3.576152E-03
-1.518081E-01	-1.533941E-01	8.741950E-02	2.251037E-01	3.559239E-03	3.432486E-03
-1.518081E-01	-1.476378E-01	4.701865E-02	2.291839E-01	3.457751E-03	3.263581E-03
-1.518081E-01	-1.418815E-01	7.837625E-02	2.370418E-01	3.364944E-03	3.110512E-03
-1.518081E-01	-1.361253E-01	9.243016E-02	2.286847E-01	3.429664E-03	3.103396E-03
-1.518081E-01	-1.303690E-01	1.444880E-01	2.289845E-01	3.401479E-03	3.011628E-03
-1.518081E-01	-1.246127E-01	7.268296E-02	2.337734E-01	3.393178E-03	2.939846E-03
-1.518081E-01	-1.188564E-01	4.798605E-02	2.349603E-01	3.412341E-03	2.895098E-03
-1.518081E-01	-1.131002E-01	3.960920E-02	2.282601E-01	3.388608E-03	2.815430E-03
-1.518081E-01	-1.073439E-01	1.160904E-01	2.267158E-01	3.412199E-03	2.777646E-03
-1.518081E-01	-1.015876E-01	1.675382E-01	2.266953E-01	3.363300E-03	2.681207E-03
-1.518081E-01	-9.583132E-02	1.557418E-01	2.252102E-01	3.404130E-03	2.657072E-03
-1.518081E-01	-9.007504E-02	1.235813E-01	2.314095E-01	3.388150E-03	2.592431E-03
-1.518081E-01	-8.431877E-02	1.606752E-01	2.389922E-01	3.386401E-03	2.542760E-03
-1.518081E-01	-7.856249E-02	9.197590E-02	2.345192E-01	3.424156E-03	2.524037E-03
-1.518081E-01	-7.280621E-02	1.334807E-01	2.291448E-01	3.405825E-03	2.464479E-03
-1.518081E-01	-6.704994E-02	1.877546E-01	2.473206E-01	3.389540E-03	2.410415E-03
-1.518081E-01	-6.129366E-02	7.625027E-02	2.353028E-01	3.406435E-03	2.384463E-03
-1.518081E-01	-5.553738E-02	1.383667E-01	2.446017E-01	3.415057E-03	2.354028E-03
-1.518081E-01	-4.978110E-02	5.490610E-02	2.337642E-01	3.378625E-03	2.295296E-03
-1.518081E-01	-4.402483E-02	7.319872E-02	2.360176E-01	3.412176E-03	2.288171E-03
-1.518081E-01	-3.826855E-02	1.016951E-01	2.422129E-01	3.375582E-03	2.236493E-03
-1.518081E-01	-3.251227E-02	9.725853E-02	2.288259E-01	3.431861E-03	2.252100E-03
-1.518081E-01	-2.675599E-02	1.224561E-01	2.332384E-01	3.400736E-03	2.211433E-03
-1.518081E-01	-2.099972E-02	3.015211E-01	2.369874E-01	3.362194E-03	2.169697E-03
-1.518081E-01	-1.524344E-02	9.200117E-02	2.342027E-01	3.416106E-03	2.193497E-03
-1.518081E-01	-9.487162E-03	7.829752E-02	2.335212E-01	3.385298E-03	2.164813E-03
-1.518081E-01	-3.730885E-03	1.802730E-01	2.475038E-01	3.390882E-03	2.164058E-03
-1.518081E-01	2.025392E-03	2.128166E-01	2.258501E-01	3.407877E-03	2.174570E-03
-1.518081E-01	7.781670E-03	1.435041E-01	2.373420E-01	3.402773E-03	2.174574E-03
-1.518081E-01	1.353795E-02	1.311049E-01	2.349870E-01	3.401459E-03	2.180912E-03
-1.518081E-01	1.929422E-02	7.334017E-02	2.367270E-01	3.381905E-03	2.179165E-03
-1.518081E-01	2.505050E-02	2.207052E-01	2.389310E-01	3.397052E-03	2.203525E-03
-1.518081E-01	3.080678E-02	1.068140E-01	2.272420E-01	3.443163E-03	2.253665E-03
-1.518081E-01	3.656306E-02	1.502075E-01	2.478866E-01	3.335663E-03	2.202769E-03
-1.518081E-01	4.231933E-02	1.664717E-01	2.353189E-01	3.417866E-03	2.283613E-03
-1.518081E-01	4.807561E-02	1.047242E-01	2.401936E-01	3.387560E-03	2.291788E-03
-1.518081E-01	5.383189E-02	1.195894E-01	2.333566E-01	3.409601E-03	2.339317E-03
-1.518081E-01	5.958817E-02	4.712187E-02	2.340300E-01	3.422634E-03	2.385264E-03
-1.518081E-01	6.534444E-02	1.543545E-02	2.334467E-01	3.347759E-03	2.370347E-03
-1.518081E-01	7.110072E-02	2.006276E-01	2.343519E-01	3.436057E-03	2.475050E-03
-1.518081E-01	7.685700E-02	9.237223E-02	2.306350E-01	3.409163E-03	2.499549E-03
-1.518081E-01	8.261327E-02	6.653236E-02	2.277135E-01	3.418352E-03	2.553094E-03
-1.518081E-01	8.836955E-02	1.664707E-01	2.231783E-01	3.378333E-03	2.570803E-03
-1.518081E-01	9.412583E-02	9.693408E-02	2.232508E-01	3.385359E-03	2.627728E-03
-1.518081E-01	9.988211E-02	1.369833E-01	2.292103E-01	3.377013E-03	2.673690E-03
-1.518081E-01	1.056384E-01	6.617459E-02	2.157064E-01	3.407854E-03	2.754176E-03
-1.518081E-01	1.113947E-01	9.963632E-02	2.216719E-01	3.388136E-03	2.797158E-03
-1.518081E-01	1.171509E-01	2.025174E-01	2.244670E-01	3.406811E-03	2.871050E-03
-1.518081E-01	1.229072E-01	5.496754E-02	2.261727E-01	3.404044E-03	2.930814E-03
-1.518081E-01	1.286635E-01	8.585606E-02	2.263253E-01	3.403420E-03	2.993645E-03
-1.518081E-01	1.344198E-01	1.270242E-01	2.213298E-01	3.449705E-03	3.101878E-03
-1.518081E-01	1.401760E-01	8.537906E-02	2.252015E-01	3.470554E-03	3.188900E-03
-1.518081E-01	1.459323E-01	1.860754E-01	2.188723E-01	3.632410E-03	3.408004E-03
-1.518081E-01	1.516886E-01	1.981332E-01	2.257801E-01	3.778565E-03	3.621031E-03
-1.518081E-01	1.574449E-01	6.843158E-02	2.289563E-01	3.844145E-03	3.760938E-03
-1.518081E-01	1.632012E-01	1.309320E-01	2.231984E-01	3.959525E-03	3.960312E-03
-1.518081E-01	1.689574E-01	7.427634E-02	2.446212E-01	4.022247E-03	4.102827E-03
-1.518081E-01	1.747137E-01	1.619737E-01	2.278962E-01	4.199724E-03	4.372011E-03
-1.518081E-01	1.804700E-01	5.797988E-02	2.366631E-01	4.189546E-03	4.455348E-03
-1.518081E-01	1.862263E-01	1.174481E-01	2.506479E-01	4.296189E-03	4.660558E-03
-1.518081E-01	1.919825E-01	4.120680E-02	2.608704E-01	4.352808E-03	4.815444E-03
-1.518081E-01	1.977388E-01	1.455009E-01	2.685285E-01	4.445092E-03	5.021819E-03
-1.518081E-01	2.034951E-01	-3.974689E-02	2.576322E-01	4.637056E-03	5.344432E-03
-1.518081E-01	2.092514E-01	9.480624E-02	3.124399E-01	4.641213E-03	5.458864E-03
-1.518081E-01	2.150077E-01	1.743555E-01	2.910268E-01	4.761268E-03	5.694020E-03
-1.518081E-01	2.207639E-01	5.497604E-02	2.982405E-01	4.800811E-03	5.862123E-03
-1.518081E-01	2.265202E-01	8.090480E-02	3.221599E-01	4.903006E-03	6.094984E-03
-1.518081E-01	2.322765E-01	2.784546E-02	3.410602E-01	4.951646E-03	6.278132E-03
-1.518081E-01	2.380328E-01	2.580623E-01	3.561301E-01	4.947311E-03	6.387043E-03
-1.518081E-01	2.437890E-01	3.733434E-02	4.429341E-01	5.132356E-03	6.758922E-03
-1.518081E-01	2.495453E-01	1.890876E-01	3.922746E-01	5.131164E-03	6.886346E-03
-1.518081E-01	2.553016E-01	1.768247E-01	4.642720E-01	5.128364E-03	7.005263E-03
-1.518081E-01	2.610579E-01	-3.866974E-02	6.872191E-01	5.320371E-03	7.380570E-03
-1.518081E-01	2.668141E-01	-3.631586E-02	6.426908E-01	5.311744E-03	7.509112E-03
-1.518081E-01	2.725704E-01	-3.658968E-02	5.789823E-01	5.321786E-03	7.648262E-03
-1.451878E-01	-2.973010E-01	-4.176585E-02	5.327378E-01	5.189017E-03	8.203801E-03
-1.451878E-01	-2.915448E-01	5.531065E-01	5.731498E-01	5.179383E-03	8.062474E-03
-1.451878E-01	-2.857885E-01	-4.588362E-02	6.132922E-01	5.188115E-03	7.932173E-03
-1.451878E-01	-2.800322E-01	5.127127E-01	5.398400E-01	5.066420E-03	7.625889E-03
-1.451878E-01	-2.742759E-01	3.017778E-01	3.689315E-01	5.006879E-03	7.409407E-03
-1.451878E-01	-2.685196E-01	-4.822907E-02	4.432840E-01	5.009492E-03	7.277050E-03
-1.451878E-01	-2.627634E-01	2.993418E-02	3.793922E-01	4.872488E-03	6.957580E-03
-1.451878E-01	-2.570071E-01	-4.229364E-02	3.414812E-01	4.790929E-03	6.726433E-03
-1.451878E-01	-2.512508E-01	1.881688E-01	3.145476E-01	4.819745E-03	6.647026E-03
-1.451878E-01	-2.454945E-01	9.561848E-02	2.858964E-01	4.636506E-03	6.264657E-03
-1.451878E-01	-2.397383E-01	1.426663E-01	2.860332E-01	4.607391E-03	6.122014E-03
-1.451878E-01	-2.339820E-01	2.804927E-01	2.750960E-01	4.608954E-03	6.016012E-03
-1.451878E-01	-2.282257E-01	-2.716754E-03	2.525200E-01	4.524346E-03	5.791442E-03
-1.451878E-01	-2.224694E-01	-4.836983E-03	2.618911E-01	4.509058E-03	5.662697E-03
-1.451878E-01	-2.167131E-01	1.718971E-01	2.476074E-01	4.393691E-03	5.410127E-03
-1.451878E-01	-2.109569E-01	1.178706E-01	2.673308E-01	4.338379E-03	5.250328E-03
-1.451878E-01	-2.052006E-01	1.756417E-01	2.323959E-01	4.298904E-03	5.100573E-03
-1.451878E-01	-1.994443E-01	1.583167E-01	2.439198E-01	4.201281E-03	4.882477E-03
-1.451878E-01	-1.936880E-01	8.429955E-02	2.339530E-01	4.096438E-03	4.666863E-03
-1.451878E-01	-1.879318E-01	1.731716E-01	2.355845E-01	3.993627E-03	4.457963E-03
-1.451878E-01	-1.821755E-01	9.170541E-02	2.264730E-01	3.925455E-03	4.296258E-03
-1.451878E-01	-1.764192E-01	3.015677E-02	2.128055E-01	3.873662E-03	4.151248E-03
-1.451878E-01	-1.706629E-01	1.048208E-01	2.343824E-01	3.749165E-03	3.934994E-03
-1.451878E-01	-1.649066E-01	3.067984E-02	2.256371E-01	3.678755E-03	3.785985E-03
-1.451878E-01	-1.591504E-01	1.466102E-02	2.304219E-01	3.585851E-03	3.612746E-03
-1.451878E-01	-1.533941E-01	8.874179E-02	2.250231E-01	3.479086E-03	3.431603E-03
-1.451878E-01	-1.476378E-01	1.294478E-01	2.240931E-01	3.351370E-03	3.235399E-03
-1.451878E-01	-1.418815E-01	5.817922E-02	2.356191E-01	3.297576E-03	3.117901E-03
-1.451878E-01	-1.361253E-01	1.758708E-01	2.254996E-01	3.356261E-03	3.106276E-03
-1.451878E-01	-1.303690E-01	6.249720E-02	2.289495E-01	3.326324E-03	3.012096E-03
-1.451878E-01	-1.246127E-01	1.254782E-01	2.328055E-01	3.320195E-03	2.942803E-03
-1.451878E-01	-1.188564E-01	1.098063E-01	2.308632E-01	3.338305E-03	2.896719E-03
-1.451878E-01	-1.131002E-01	4.170204E-02	2.379322E-01	3.335752E-03	2.835641E-03
-1.451878E-01	-1.073439E-01	1.177957E-01	2.317077E-01	3.378773E-03	2.813855E-03
-1.451878E-01	-1.015876E-01	5.364744E-02	2.364585E-01	3.321059E-03	2.709144E-03
-1.451878E-01	-9.583132E-02	1.308793E-01	2.353664E-01	3.358494E-03	2.683530E-03
-1.451878E-01	-9.007504E-02	1.158946E-01	2.373681E-01	3.353476E-03	2.625904E-03
-1.451878E-01	-8.431877E-02	1.025711E-01	2.495880E-01	3.324667E-03	2.553574E-03
-1.451878E-01	-7.856249E-02	1.526371E-01	2.349880E-01	3.369727E-03	2.541468E-03
-1.451878E-01	-7.280621E-02	1.433655E-01	2.313798E-01	3.344864E-03	2.476082E-03
-1.451878E-01	-6.704994E-02	1.068163E-01	2.434846E-01	3.349247E-03	2.436361E-03
-1.451878E-01	-6.129366E-02	1.519071E-01	2.368648E-01	3.348294E-03	2.397059E-03
-1.451878E-01	-5.553738E-02	9.631603E-02	2.422242E-01	3.365877E-03	2.373388E-03
-1.451878E-01	-4.978110E-02	1.003876E-01	2.325832E-01	3.325942E-03	2.311554E-03
-1.451878E-01	-4.402483E-02	2.075616E-01	2.385319E-01	3.360410E-03	2.305686E-03
-1.451878E-01	-3.826855E-02	5.386096E-02	2.375335E-01	3.309212E-03	2.243756E-03
-1.451878E-01	-3.251227E-02	7.690692E-02	2.293436E-01	3.335849E-03	2.240917E-03
-1.451878E-01	-2.675599E-02	1.083152E-01	2.314960E-01	3.330956E-03	2.218003E-03
-1.451878E-01	-2.099972E-02	2.494955E-01	2.336114E-01	3.290165E-03	2.174193E-03
-1.451878E-01	-1.524344E-02	1.198326E-01	2.303409E-01	3.338581E-03	2.194827E-03
-1.451878E-01	-9.487162E-03	1.272448E-01	2.323697E-01	3.306188E-03	2.164641E-03
-1.451878E-01	-3.730885E-03	1.648168E-01	2.457464E-01	3.318630E-03	2.168783E-03
-1.451878E-01	2.025392E-03	3.055676E-01	2.244709E-01	3.327902E-03	2.174328E-03
-1.451878E-01	7.781670E-03	1.505992E-01	2.363191E-01	3.317512E-03	2.170820E-03
-1.451878E-01	1.353795E-02	1.843274E-01	2.316179E-01	3.335382E-03	2.189608E-03
-1.451878E-01	1.929422E-02	1.450024E-01	2.323574E-01	3.304058E-03	2.180012E-03
-1.451878E-01	2.505050E-02	8.639402E-02	2.341215E-01	3.325707E-03	2.208862E-03
-1.451878E-01	3.080678E-02	2.165264E-01	2.260599E-01	3.353756E-03	2.247428E-03
-1.451878E-01	3.656306E-02	1.243842E-01	2.480623E-01	3.257434E-03	2.201945E-03
-1.451878E-01	4.231933E-02	1.172154E-01	2.364503E-01	3.357756E-03	2.294931E-03
-1.451878E-01	4.807561E-02	2.326926E-01	2.329158E-01	3.344296E-03	2.314979E-03
-1.451878E-01	5.383189E-02	1.508540E-02	2.325094E-01	3.360098E-03	2.358715E-03
-1.451878E-01	5.958817E-02	1.173745E-01	2.333308E-01	3.363798E-03	2.397821E-03
-1.451878E-01	6.534444E-02	1.939130E-01	2.294032E-01	3.307591E-03	2.395327E-03
-1.451878E-01	7.110072E-02	1.067282E-01	2.324407E-01	3.375810E-03	2.487736E-03
-1.451878E-01	7.685700E-02	1.314374E-01	2.302107E-01	3.343613E-03	2.508001E-03
-1.451878E-01	8.261327E-02	7.531731E-02	2.277955E-01	3.365990E-03	2.571924E-03
-1.451878E-01	8.836955E-02	1.795664E-01	2.291109E-01	3.340603E-03	2.601501E-03
-1.451878E-01	9.412583E-02	9.968258E-02	2.313443E-01	3.344880E-03	2.657636E-03
-1.451878E-01	9.988211E-02	1.685765E-01	2.354909E-01	3.333686E-03	2.700924E-03
-1.451878E-01	1.056384E-01	1.651196E-01	2.195364E-01	3.360741E-03	2.780002E-03
-1.451878E-01	1.113947E-01	1.193687E-01	2.292464E-01	3.349000E-03	2.829118E-03
-1.451878E-01	1.171509E-01	8.410733E-02	2.256807E-01	3.328652E-03	2.869202E-03
-1.451878E-01	1.229072E-01	1.705796E-01	2.238557E-01	3.327131E-03	2.929099E-03
-1.451878E-01	1.286635E-01	7.561465E-02	2.211553E-01	3.336595E-03	3.001480E-03
-1.451878E-01	1.344198E-01	2.824096E-02	2.162388E-01	3.383613E-03	3.112344E-03
-1.451878E-01	1.401760E-01	8.891891E-02	2.206293E-01	3.438926E-03	3.232139E-03
-1.451878E-01	1.459323E-01	5.224162E-02	2.137002E-01	3.603027E-03	3.458324E-03
-1.451878E-01	1.516886E-01	8.943415E-03	2.179983E-01	3.739298E-03	3.665731E-03
-1.451878E-01	1.574449E-01	1.301064E-01	2.166834E-01	3.756765E-03	3.761326E-03
-1.451878E-01	1.632012E-01	6.880841E-02	2.168881E-01	3.872432E-03	3.958760E-03
-1.451878E-01	1.689574E-01	6.615309E-02	2.225441E-01	3.947804E-03	4.118482E-03
-1.451878E-01	1.747137E-01	8.794313E-02	2.232626E-01	4.070826E-03	4.335531E-03
-1.451878E-01	1.804700E-01	1.709013E-01	2.307883E-01	4.097360E-03	4.457174E-03
-1.451878E-01	1.862263E-01	2.888344E-02	2.343835E-01	4.235815E-03	4.703754E-03
-1.451878E-01	1.919825E-01	9.335439E-02	2.265593E-01	4.280197E-03	4.848353E-03
-1.451878E-01	1.977388E-01	2.676208E-01	2.407210E-01	4.365846E-03	5.045826E-03
-1.451878E-01	2.034951E-01	2.568791E-01	2.296678E-01	4.472231E-03	5.275535E-03
-1.451878E-01	2.092514E-01	9.998019E-02	2.798448E-01	4.462424E-03	5.371557E-03
-1.451878E-01	2.150077E-01	7.112627E-02	2.554939E-01	4.595691E-03	5.625899E-03
-1.451878E-01	2.207639E-01	9.627406E-02	2.559695E-01	4.624511E-03	5.782287E-03
-1.451878E-01	2.265202E-01	1.341938E-01	2.953541E-01	4.736317E-03	6.025641E-03
-1.451878E-01	2.322765E-01	4.060016E-02	3.194494E-01	4.786837E-03	6.212913E-03
-1.451878E-01	2.380328E-01	1.240225E-01	3.362129E-01	4.794617E-03	6.334356E-03
-1.451878E-01	2.437890E-01	3.783539E-01	4.149902E-01	5.018718E-03	6.759563E-03
-1.451878E-01	2.495453E-01	5.764594E-02	3.713065E-01	5.017524E-03	6.886969E-03
-1.451878E-01	2.553016E-01	7.361748E-02	4.331477E-01	5.014733E-03	7.005872E-03
-1.451878E-01	2.610579E-01	3.198486E-01	5.887353E-01	5.198336E-03	7.381178E-03
-1.451878E-01	2.668141E-01	-4.764132E-02	5.571298E-01	5.189807E-03	7.509704E-03
-1.451878E-01	2.725704E-01	2.594557E-01	5.088770E-01	5.199669E-03	7.648843E-03
-1.385675E-01	-2.973010E-01	-2.195141E-02	5.420548E-01	5.070162E-03	8.204338E-03
-1.385675E-01	-2.915448E-01	-2.719787E-02	5.913295E-01	5.060901E-03	8.063019E-03
-1.385675E-01	-2.857885E-01	-3.426956E-02	6.253254E-01	5.069440E-03	7.932731E-03
-1.385675E-01	-2.800322E-01	3.563946E-01	5.450745E-01	4.953048E-03	7.626439E-03
-1.385675E-01	-2.742759E-01	1.545367E-01	4.005693E-01	4.896157E-03	7.409960E-03
-1.385675E-01	-2.685196E-01	1.536211E-01	4.868758E-01	4.898765E-03	7.277616E-03
-1.385675E-01	-2.627634E-01	2.420015E-01	4.112993E-01	4.793762E-03	7.007366E-03
-1.385675E-01	-2.570071E-01	-4.108078E-02	3.783659E-01	4.719387E-03	6.780423E-03
-1.385675E-01	-2.512508E-01	1.512742E-02	3.420273E-01	4.761072E-03	6.722670E-03
-1.385675E-01	-2.454945E-01	1.672601E-01	3.360498E-01	4.585435E-03	6.343972E-03
-1.385675E-01	-2.397383E-01	2.207783E-01	3.425176E-01	4.570148E-03	6.220060E-03
-1.385675E-01	-2.339820E-01	-4.047409E-02	3.118704E-01	4.546025E-03	6.073380E-03
-1.385675E-01	-2.282257E-01	1.255757E-01	2.819914E-01	4.397684E-03	5.759815E-03
-1.385675E-01	-2.224694E-01	3.854077E-02	2.961784E-01	4.376736E-03	5.626794E-03
-1.385675E-01	-2.167131E-01	1.093933E-01	2.633888E-01	4.218691E-03	5.317063E-03
-1.385675E-01	-2.109569E-01	1.134128E-01	2.798697E-01	4.215169E-03	5.218507E-03
-1.385675E-01	-2.052006E-01	1.880135E-02	2.472496E-01	4.134131E-03	5.017029E-03
-1.385675E-01	-1.994443E-01	1.718494E-01	2.492541E-01	4.042101E-03	4.804295E-03
-1.385675E-01	-1.936880E-01	1.438476E-01	2.525292E-01	3.950282E-03	4.606042E-03
-1.385675E-01	-1.879318E-01	2.107166E-01	2.540297E-01	3.867680E-03	4.414915E-03
-1.385675E-01	-1.821755E-01	4.269293E-02	2.465257E-01	3.802623E-03	4.254761E-03
-1.385675E-01	-1.764192E-01	4.448507E-02	2.223275E-01	3.753897E-03	4.111274E-03
-1.385675E-01	-1.706629E-01	1.997084E-01	2.445907E-01	3.578165E-03	3.838708E-03
-1.385675E-01	-1.649066E-01	8.243407E-02	2.240414E-01	3.512758E-03	3.694701E-03
-1.385675E-01	-1.591504E-01	8.552417E-02	2.372887E-01	3.437382E-03	3.540052E-03
-1.385675E-01	-1.533941E-01	3.211528E-02	2.373740E-01	3.341860E-03	3.369791E-03
-1.385675E-01	-1.476378E-01	1.051443E-01	2.445894E-01	3.227606E-03	3.186816E-03
-1.385675E-01	-1.418815E-01	1.012779E-01	2.485478E-01	3.151676E-03	3.047570E-03
-1.385675E-01	-1.361253E-01	3.640700E-02	2.377210E-01	3.208384E-03	3.036768E-03
-1.385675E-01	-1.303690E-01	1.145883E-02	2.412882E-01	3.186204E-03	2.950388E-03
-1.385675E-01	-1.246127E-01	1.606225E-02	2.444639E-01	3.175477E-03	2.878274E-03
-1.385675E-01	-1.188564E-01	1.212830E-01	2.447312E-01	3.191611E-03	2.831929E-03
-1.385675E-01	-1.131002E-01	6.028229E-03	2.475469E-01	3.179812E-03	2.763257E-03
-1.385675E-01	-1.073439E-01	1.095995E-01	2.547877E-01	3.225350E-03	2.745865E-03
-1.385675E-01	-1.015876E-01	6.544862E-02	2.543774E-01	3.169429E-03	2.642977E-03
-1.385675E-01	-9.583132E-02	2.038369E-01	2.525344E-01	3.205659E-03	2.618414E-03
-1.385675E-01	-9.007504E-02	1.496783E-01	2.535901E-01	3.199118E-03	2.561517E-03
